Adonisimam "@Shabruhbruh I can't wait to sprint 2016 I hate that they do that!" "Mon Jun 15 04:40:38 +0000 2015" True
Adonisimam "@Shabruhbruh I'm just sad rn.... As if I needed anymore sadness. :(" "Mon Jun 15 04:36:44 +0000 2015" True
Adonisimam "@Shabruhbruh you will cry and you will give up......" "Mon Jun 15 04:34:45 +0000 2015" True
Adonisimam "I love how the second I tweet the phrase ""social media"", it gets favorited by @razorsocial .. -_- stop doing that." "Mon Jun 15 04:34:23 +0000 2015" True
Adonisimam "@Shabruhbruh oh and when you watch it, discuss it with me, cause I'm in denial." "Mon Jun 15 04:32:54 +0000 2015" True
Adonisimam "@Shabruhbruh I won't. But try to avoid all social media cause it's all over Twitter." "Mon Jun 15 04:32:34 +0000 2015" True
Adonisimam "I REFUSE TO ACCEPT THIS G.O.T FINALE..." "Mon Jun 15 04:30:11 +0000 2015" True
Adonisimam "ARE YOU KIDDING ME G.O.T!!!!!! WTF!!!!" "Mon Jun 15 04:21:48 +0000 2015" True
Adonisimam "I wanna marry a pastry chef." "Sun Jun 14 23:40:40 +0000 2015" True
Adonisimam "The person who was too lazy to crush all the peanuts and thus created the crunchy peanut butter, I salute you." "Sun Jun 14 14:32:56 +0000 2015" True
Adonisimam "The more I look back, the more I say alhamdulillah I moved forward." "Sun Jun 14 05:09:48 +0000 2015" True
Adonisimam "May Allah guide us and forgive us all. Let's not forget to actually respect the holiness of Ramadan." "Sun Jun 14 03:20:39 +0000 2015" True
Adonisimam "How bout some Quran to welcome Ramadan! :) it rhymes." "Sun Jun 14 03:07:23 +0000 2015" True
Adonisimam """He who introduces an evil act will have to bear the sin of everyone who does it.""" "Sun Jun 14 03:01:34 +0000 2015" True
Adonisimam "@amoo4488 @ahmad_daoudi @mennnnaa that's irrelevant" "Sun Jun 14 02:41:47 +0000 2015" True
Adonisimam "@amoo4488 @ahmad_daoudi @mennnnaa and also we have some humans that can pass as animals so... #negativetweet" "Sun Jun 14 02:40:51 +0000 2015" True
Adonisimam "@ahmad_daoudi @amoo4488 @mennnnaa we have a dog. You have a cat. Here, two species down." "Sun Jun 14 02:39:48 +0000 2015" True
Adonisimam "@ahmad_daoudi @amoo4488 @mennnnaa I agree with Aminah. Let's buy a zoo." "Sun Jun 14 02:38:37 +0000 2015" True
Adonisimam "RT @HuffingtonPost: The 'NapScarf' could be the best thing to happen to napping since beds http://t.co/KGFlvVu65M http://t.co/BDegSvow1Z" "Sun Jun 14 01:46:28 +0000 2015" False
Adonisimam "@Khadoojxoxo mhm" "Sat Jun 13 23:16:47 +0000 2015" True
Adonisimam "@Khadoojxoxo normal? You bear the name of the prophet's first wife, and the first Muslim ever.. don't say ""normal""." "Sat Jun 13 23:14:29 +0000 2015" True
Adonisimam "@yasmine_reem1 @amoo4488 That's why you da best ;) you got dem quality genes." "Sat Jun 13 23:09:48 +0000 2015" True
Adonisimam "@yasmine_reem1 cause your gramps is Syrian?" "Sat Jun 13 23:02:48 +0000 2015" True
Adonisimam "@Shabruhbruh @amoo4488 Hayyy twin" "Sat Jun 13 22:31:25 +0000 2015" True
Adonisimam "I had Cookout burger for the first time today. I'm totally not a fast food guy but hey, that burger was pretty good. I would go again." "Sat Jun 13 22:09:36 +0000 2015" True
Adonisimam "@Shabruhbruh @amoo4488 and no I mean literally, like my grandpa's mom was Turkmen. So." "Sat Jun 13 22:05:16 +0000 2015" True
Adonisimam "@Shabruhbruh @amoo4488 oh snap, ottoman invasion reference." "Sat Jun 13 22:04:46 +0000 2015" True
Adonisimam "@Shabruhbruh @amoo4488 I do have Ottoman blood in me actually." "Sat Jun 13 22:03:49 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh no I wasn't. I was asking you where YOU think I come from." "Sat Jun 13 22:03:29 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh lol well I am!" "Sat Jun 13 22:02:29 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh narrow it down for me. When u first see me where would u think I come from ?" "Sat Jun 13 22:01:11 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh someone at the masjid here in Augusta was like you sure you Muslim. 🙈" "Sat Jun 13 21:50:57 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh I'm not white! I'm just pale." "Sat Jun 13 21:50:01 +0000 2015" True
Adonisimam "@amoo4488 @Shabruhbruh in Syria, when my fam from the U.S Visit and I go out w/em in my own city,ppl talk to me in English thinking im white" "Sat Jun 13 21:47:10 +0000 2015" True
Adonisimam "@Khadoojxoxo treat people with your morals not theirs." "Sat Jun 13 04:22:16 +0000 2015" True
Adonisimam "Took the first step on the path of social media addiction rehab and deactivated fb. Gonna try to disconnect completely throughout Ramadan iA" "Sat Jun 13 03:16:08 +0000 2015" True
Adonisimam "RT @muftimenk: Never rejoice in the misfortune of those who have wronged you. Learn to love, seek &amp; attain only that which is good for your…" "Fri Jun 12 05:47:23 +0000 2015" False
Adonisimam "I'm a proud realist. http://t.co/EYDajkjEYJ" "Thu Jun 11 22:16:20 +0000 2015" True
Adonisimam "To those who ask me what my name is and then don't try to pursue what it means.. I salute you." "Thu Jun 11 06:39:53 +0000 2015" True
Adonisimam "RT @muftimenk: What certainty do you have that you'll live till tomorrow let alone till #Ramadan ? If you've argued with anyone, reconcile …" "Thu Jun 11 06:18:15 +0000 2015" False
Adonisimam "@amoo4488 As someone who wasn't born and raised here, I do this a lot." "Thu Jun 11 06:16:15 +0000 2015" True
Adonisimam "Do these stupid cops that do stupid things not watch the news of other previous stupid cops who did stupid things and how things turned out?" "Wed Jun 10 21:04:45 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy  https://t.co/LQK6V7Xq6P" "Wed Jun 10 20:01:03 +0000 2015" True
Adonisimam "I literally almost said ""you're welcome"" to the self checkout machine that told me ""thank you for shopping""... Smh." "Wed Jun 10 02:49:51 +0000 2015" True
Adonisimam "الحمدلله على كل حال. 
Praise be to God for everything. 
Her şey için Allah çok şükür." "Wed Jun 10 01:04:43 +0000 2015" True
Adonisimam "@rafaychaudhary So true." "Tue Jun 09 23:58:31 +0000 2015" True
Adonisimam "Bye, Felicia. 
وداعاً، فيليشيا. 
Güle güle, Felişa." "Tue Jun 09 23:53:26 +0000 2015" True
Adonisimam "RT @Contentions: Only Islam is good enough for Sufism." "Tue Jun 09 16:18:25 +0000 2015" False
Adonisimam "The unreasonable stubbornness of the elderly 😊😊😊😊😊😊😊😊😒" "Tue Jun 09 15:07:32 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy my name gives them ideas :( I became a doctor to show the world that Adonises are more than just hot bods.im lol'ing hard" "Tue Jun 09 02:58:39 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy I feel ya brother. Ppl ask me to take my shirt off after I tell them my name 😭." "Tue Jun 09 02:54:35 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy that's cause refugees understand each other" "Tue Jun 09 02:52:49 +0000 2015" True
Adonisimam "People literally read my name then ask me what it is.... No one believes my name is actually Adonis... Lol http://t.co/fAtXZUfn8G" "Tue Jun 09 02:50:30 +0000 2015" True
Adonisimam "@amoo4488 @Qasim_Choudry happy birthday QC!" "Mon Jun 08 04:09:02 +0000 2015" True
Adonisimam "The concept of hijab is beautiful...It is in fact innate. We as humans conceal our treasures and value what is hard to find..It's a nature." "Mon Jun 08 03:25:15 +0000 2015" True
Adonisimam "@Sara_2486 ❤️" "Mon Jun 08 02:44:55 +0000 2015" True
Adonisimam "@Sara_2486 you better not mean your pops..." "Mon Jun 08 02:39:26 +0000 2015" True
Adonisimam "@OsamaMur only for you." "Mon Jun 08 01:48:36 +0000 2015" True
Adonisimam "@Khadoojxoxo the sound just magically worked on its own!! #ramadanblessings" "Sun Jun 07 23:07:11 +0000 2015" True
Adonisimam "@Khadoojxoxo the damage is already done. I don't think it's gonna make a difference." "Sun Jun 07 22:59:05 +0000 2015" True
Adonisimam "To all my righteous Muslimahs... here ya go.
https://t.co/SLhHfO7HH3
I love how it all takes place at a parking lot in front of a mosque lol" "Sun Jun 07 21:41:12 +0000 2015" True
Adonisimam "Phone is alive, but suffered a stroke and now it makes no sounds unless I plug in headphones. Basically it's on life support." "Sun Jun 07 17:10:09 +0000 2015" True
Adonisimam "@amoo4488 @yasmine_reem1 Don't take grandma seriously, she's demented." "Sun Jun 07 03:41:14 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy I did !" "Sun Jun 07 02:01:45 +0000 2015" True
Adonisimam "My phone took a dive in the pool with me! :) 
It's in intensive care right now, prayers appreciated...." "Sun Jun 07 01:38:45 +0000 2015" True
Adonisimam "Forza Juve..." "Sat Jun 06 20:55:11 +0000 2015" True
Adonisimam Marchisio! "Sat Jun 06 20:36:30 +0000 2015" True
Adonisimam "@Qasim_Choudry except me." "Sat Jun 06 04:11:28 +0000 2015" True
Adonisimam "To walk the path of Truth
You need the grace of God
We all face death in the end
But on the way be careful
Never to hurt a human heart!
Rumi" "Sat Jun 06 02:31:09 +0000 2015" True
Adonisimam """Love has pierced with its arrow the heart of every lover.
Blood flows but the wound is invisible.""
-Rumi.
#LoveOfTheSufis" "Sat Jun 06 02:21:24 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 ""someone is gonna die today."" She always says it." "Sat Jun 06 01:08:41 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo I got your back girl..." "Sat Jun 06 01:05:29 +0000 2015" True
Adonisimam "@Khadoojxoxo please put quotation marks when you quote @Asma_D2 ." "Sat Jun 06 01:02:59 +0000 2015" True
Adonisimam "@Shabruhbruh I deserve it tho." "Sat Jun 06 00:29:04 +0000 2015" True
Adonisimam "Everything about yesterday, has gone with yesterday. Today, it is needed to say new things."", Rumi. 

Blessed Friday." "Fri Jun 05 13:43:12 +0000 2015" True
Adonisimam "@Shabruhbruh totally ! But she's out of his league tho" "Fri Jun 05 02:24:22 +0000 2015" True
Adonisimam "@Shabruhbruh but they didn't suffer as much as she did. Also lets not forget Jon." "Fri Jun 05 02:21:19 +0000 2015" True
Adonisimam "@Shabruhbruh I feel Sansa is gonna have the iron throne at the end" "Fri Jun 05 02:18:46 +0000 2015" True
Adonisimam "@Shabruhbruh me neither! But I love Arya, she's my fav" "Fri Jun 05 02:18:06 +0000 2015" True
Adonisimam "@Shabruhbruh ya he's being played by errybody." "Fri Jun 05 02:16:43 +0000 2015" True
Adonisimam "@Shabruhbruh omg I know hahaha, I almost, ALMOST, feel sorry for her... Nah I don't. Bish had it coming lol" "Fri Jun 05 02:15:14 +0000 2015" True
Adonisimam "@Shabruhbruh totally, but I think she it's proportional to how hurt and deceived she felt. I can relate to how hard it could be to forgive." "Fri Jun 05 02:13:07 +0000 2015" True
Adonisimam "@Shabruhbruh and how Jon and the white walked knew absolutely nothing when Jon's sword blocked the other's sword! The look on their faces" "Fri Jun 05 02:10:22 +0000 2015" True
Adonisimam "@Shabruhbruh on another note... That last episode tho!!! Daaaaayyyuummmm" "Fri Jun 05 01:12:22 +0000 2015" True
Adonisimam "@Shabruhbruh deal with reality." "Fri Jun 05 01:01:40 +0000 2015" True
Adonisimam "@Shabruhbruh and that's why we are, as a species, going down hill without realizing it, because we'd rather be comfortably deceived than" "Fri Jun 05 01:01:30 +0000 2015" True
Adonisimam "@Shabruhbruh but people need to wake up and realize reality and deal with it not go to virtual desensitizing reality to cope!" "Fri Jun 05 00:57:25 +0000 2015" True
Adonisimam "@Shabruhbruh doesn't that seem so dissociative to you?Everyone got mad abt rape scenes but no one was mad abt the torture/murder+other stuff" "Fri Jun 05 00:56:13 +0000 2015" True
Adonisimam "@Shabruhbruh true, maybe. But don't you see how no one cares abt MURDER anymore? Or the other ugly stuff? Fornication, etc..Desensitization!" "Fri Jun 05 00:55:00 +0000 2015" True
Adonisimam "@Shabruhbruh I'm hooked to the story, but from the first season I said that's a sick show, but I still wanna know what happens." "Fri Jun 05 00:54:03 +0000 2015" True
Adonisimam "@Shabruhbruh people become used to witnessing these things and it takes away from how ugly and how harsh it is." "Fri Jun 05 00:53:11 +0000 2015" True
Adonisimam "@Shabruhbruh I used to always say I hate Hollywood cause they desensitized mankind. Vice became ""cool"", homicide no longer is frightening" "Fri Jun 05 00:52:32 +0000 2015" True
Adonisimam "@Shabruhbruh but what's the point in portraying something you know already happens in real life? It defiles us to keep witnessing atrocities" "Fri Jun 05 00:51:00 +0000 2015" True
Adonisimam "@Shabruhbruh --world, and ppl follow these shows or read these books most of the time to escape the ugly reality not to encounter it again!" "Fri Jun 05 00:48:11 +0000 2015" True
Adonisimam "@Shabruhbruh that's a weak argument. You don't need to portrait everything that happens in ""real life"". There's enough ugliness in this--" "Fri Jun 05 00:47:18 +0000 2015" True
Adonisimam "@Shabruhbruh disconnect to connect Haidi. Take advantage of this." "Wed Jun 03 23:13:12 +0000 2015" True
Adonisimam "@Shabruhbruh I've lived the majority of my life on dial-up, then slow wifi. I know the feeling!" "Wed Jun 03 23:11:07 +0000 2015" True
Adonisimam "RT @CNN: Ever heard of ""Mipsterz""? They're Muslim hipsters, and they break a cardinal hipster rule: http://t.co/Q3BiyRNmVk http://t.co/bgrd…" "Wed Jun 03 23:10:28 +0000 2015" False
Adonisimam """Don't marry someone until you see how they handle slow wifi ."" 
Lol" "Wed Jun 03 22:27:02 +0000 2015" True
Adonisimam "Too much pride kills the proud." "Wed Jun 03 04:27:45 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy we can still text! I just think I need a cleanse from all social media, you know ""disconnect to connect"" kinda thing." "Wed Jun 03 04:06:01 +0000 2015" True
Adonisimam "I really want to refrain from getting on all social media for the entire month of Ramadan. 
Doable? Anyone wants to try it with me?" "Wed Jun 03 04:03:52 +0000 2015" True
Adonisimam "Jon Snow knows some things..." "Tue Jun 02 04:50:33 +0000 2015" True
Adonisimam """The body is merely a garment. Go seek the wearer not the cloak."", Mevlana Rumi." "Mon Jun 01 15:18:08 +0000 2015" True
Adonisimam "There's a cat under the house that apparently made friends with Shelby the dog but won't make friends with me... I'm hurt. Deeply." "Mon Jun 01 00:10:45 +0000 2015" True
Adonisimam "#Ritzheimer why don't you and your group go fight ISIS and do us ALL a favor Instead of these cowardice stunts?
No?.. Thought so." "Sun May 31 01:40:21 +0000 2015" True
Adonisimam "RT @BarakaBlue: I've been trying to draw Muhammad into my heart for years and the only thing that protested was my ego." "Sun May 31 01:04:43 +0000 2015" False
Adonisimam "#Ritzheimer threatened and intimidated Muslim Americans so that non-Muslim Americans don't feel threatened or intimidated. #logic #idiot" "Sat May 30 22:15:35 +0000 2015" True
Adonisimam "Cats and physics! 
http://t.co/EpoVPwiUp9" "Sat May 30 20:01:15 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy you sound like a reptile." "Sat May 30 01:28:23 +0000 2015" True
Adonisimam "It's scary how dependent we've become on the internet and electronics..... seriously." "Fri May 29 23:42:52 +0000 2015" True
Adonisimam "Take me to Konya, lütfen!" "Tue May 26 17:02:23 +0000 2015" True
Adonisimam "“Truthfulness is to speak the truth when you think the only way out is to lie.”
Imam al-Junaid" "Mon May 25 00:28:03 +0000 2015" True
Adonisimam "@Shabruhbruh @Andy_Luvs_Candy 
http://t.co/QZfczX7Nv1

Lol!" "Sun May 24 18:04:11 +0000 2015" True
Adonisimam "Journey to The Beloved." "Sat May 23 15:53:50 +0000 2015" True
Adonisimam "@Shabruhbruh You'll watch your next GOT episode as a graduate...." "Fri May 22 23:49:54 +0000 2015" True
Adonisimam "RT @Contentions: The Truth can be lived; it cannot be thought." "Fri May 22 16:05:46 +0000 2015" False
Adonisimam "@Qasim_Choudry @amoo4488 doubtful" "Thu May 21 18:57:57 +0000 2015" True
Adonisimam "@Qasim_Choudry ..." "Thu May 21 18:40:02 +0000 2015" True
Adonisimam "@Qasim_Choudry and you're petite 😘" "Thu May 21 18:38:41 +0000 2015" True
Adonisimam "@Qasim_Choudry so?" "Thu May 21 18:37:56 +0000 2015" True
Adonisimam "@Qasim_Choudry petite. Your uncle can pick you up and carry you downstairs...." "Thu May 21 18:35:59 +0000 2015" True
Adonisimam "“Keep out of the company of those who go back on their word.”
—  Hāfez" "Thu May 21 15:02:05 +0000 2015" True
Adonisimam "This is nice.  https://t.co/jEYepgRPAl" "Wed May 20 16:04:26 +0000 2015" True
Adonisimam """قاعدين في الغربة حيارة، والغربة صعيبة و غدارة""" "Wed May 20 01:26:37 +0000 2015" True
Adonisimam "@OsamaMur @Shabruhbruh WHAT!?" "Wed May 20 01:03:28 +0000 2015" True
Adonisimam "@OsamaMur @Shabruhbruh it's not her fault you're too behind bruh. How can you even?" "Wed May 20 01:01:01 +0000 2015" True
Adonisimam "@Khadoojxoxo even their music choice is on point." "Tue May 19 16:58:25 +0000 2015" True
Adonisimam "Inner bean cafe... Why didn't I know this place existed?
My favorite place in Augusta now. 
Down with Starbucks." "Tue May 19 15:16:35 +0000 2015" True
Adonisimam "Poetry is the dialect of souls." "Mon May 18 18:27:40 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy Truth." "Mon May 18 01:43:06 +0000 2015" True
Adonisimam "@HuffingtonPost @Khadoojxoxo" "Mon May 18 01:41:51 +0000 2015" True
Adonisimam "@Shabruhbruh boy have I experienced that with someone not too long ago.. Spot on." "Sun May 17 23:25:26 +0000 2015" True
