hyadamsfoster "RT @SherriSaum1: THEN I'LL HAVE HAZELNUT COOKIES TO GO WITH THE MARGARITA https://t.co/oSjnqufMk3" "Tue Jul 05 20:59:27 +0000 2016" False
hyadamsfoster "@SherriSaum1 @TeriPolo1 oh god you guys it is the long hiatus, how will you and we survive!" "Tue Jul 05 17:31:20 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: but my @TeriPolo1 every time I gaze into my blueberry agave margarita it will be like looking into yur eyes https://t.co/K…" "Tue Jul 05 17:21:12 +0000 2016" False
hyadamsfoster "RT @TeriPolo1: When .@SherriSaum1 is headed here.....and I'm at work without her. Why, oh why, hast thou forsaken me? 😢 https://t.co/rHNO9Y…" "Tue Jul 05 17:10:20 +0000 2016" False
hyadamsfoster "@sparcharge oh that would be the best." "Mon Jul 04 15:40:25 +0000 2016" True
hyadamsfoster "@sparcharge thank you! You too" "Mon Jul 04 15:33:25 +0000 2016" True
hyadamsfoster "RT @fostersdailyorg: Happy 4th of July everyone! #TheFosters #FFFamily @TheFostersTV @BradleyBredeweg https://t.co/B7jXGbyLeZ" "Mon Jul 04 14:54:56 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: i have like three shirts 
and three pair of jeans. That's kinda all I wear 
why do I even have a closet" "Mon Jul 04 04:22:34 +0000 2016" False
hyadamsfoster "RT @igorvolsky: 5 other times @realDonaldTrump tweeted white supremacist propaganda https://t.co/RycO48i7SY https://t.co/ZCYoxLWwTf" "Sun Jul 03 18:22:49 +0000 2016" False
hyadamsfoster "Ep 402 gifs https://t.co/KmBXcFSovD" "Sat Jul 02 14:26:30 +0000 2016" True
hyadamsfoster "@sparcharge @1BrittanyLove it was awesome!" "Sat Jul 02 02:52:54 +0000 2016" True
hyadamsfoster "RT @1BrittanyLove: When we were getting edgumacated at Anchor Beach!!! #TheFosters https://t.co/JgoKbtFHvF" "Sat Jul 02 01:12:01 +0000 2016" False
hyadamsfoster "@TheTVJunkies Representation of white lesbians. I'd like to see you write about shows that have racial diversity." "Fri Jul 01 19:11:31 +0000 2016" True
hyadamsfoster "RT @Elphaba_Anne: So @SherriSaum1 &amp; @TeriPolo1 changed out of their pajamas but didn't send us the memo about the matching shirts...😉💕 http…" "Fri Jul 01 01:36:52 +0000 2016" False
hyadamsfoster "From s1 to s4, some things never change, https://t.co/N4jZz393vO" "Fri Jul 01 00:49:44 +0000 2016" True
hyadamsfoster "@BradleyBredeweg any word on holiday eps this year? I think you guys deserve one!" "Thu Jun 30 23:37:46 +0000 2016" True
hyadamsfoster "@SherriSaum1 and why are the side effects so scary!" "Wed Jun 29 03:56:47 +0000 2016" True
hyadamsfoster "RT @jenherreraa: I JUST SAW  @MaiaMitchell @TeriPolo1 @haydenbyerly  FROM THE FOSTERS AND I COULDNT BE HAPPIER 😭😭😭❤️❤️❤️ https://t.co/Xy1Hf…" "Wed Jun 29 02:06:50 +0000 2016" False
hyadamsfoster "@BradleyBredeweg the fan event really helped ☺" "Wed Jun 29 01:05:33 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Very excited about those ratings, #FostersFamily. Thank you for having our backs. So so so lucky." "Wed Jun 29 01:04:26 +0000 2016" False
hyadamsfoster "Sneak  https://t.co/2dOhrvvvDN" "Tue Jun 28 23:27:36 +0000 2016" True
hyadamsfoster "On the plane, and my baby dog is quiet as a mouse! good boy!" "Tue Jun 28 21:12:23 +0000 2016" True
hyadamsfoster "#thefosters ratings up! .5 and 1.05, they haven't been this good since the ABC Family days! #freeform" "Tue Jun 28 21:11:52 +0000 2016" True
hyadamsfoster "@UKEndeavour doggy has 2 mommies" "Tue Jun 28 19:00:57 +0000 2016" True
hyadamsfoster "@gilmoregirls6 never travelled with a dog!" "Tue Jun 28 18:23:00 +0000 2016" True
hyadamsfoster "@UKEndeavour he is just a baby!" "Tue Jun 28 18:22:27 +0000 2016" True
hyadamsfoster "@Jaadzia  Thanks Robin! Much appreciated. Appreciate everything!" "Tue Jun 28 17:46:14 +0000 2016" True
hyadamsfoster "My little fur baby is ready for his first flight... but i am nervous wreck!" "Tue Jun 28 17:30:34 +0000 2016" True
hyadamsfoster "@rtucker6_reily lol they had sharks here in the West coast too supposedly it is good for the environment lol" "Tue Jun 28 16:47:11 +0000 2016" True
hyadamsfoster "RT @afterellen: Stef and Lena deal with an intruder on @TheFostersTV https://t.co/2e6A8pQXAP https://t.co/CGVLHLhPBk" "Tue Jun 28 16:04:14 +0000 2016" False
hyadamsfoster "Headed out to North Carolina today!" "Tue Jun 28 15:30:03 +0000 2016" True
hyadamsfoster "RT @SherriTeri_FR: table read photo of @QueenSugarOWN with @SherriSaum1 (she is to the right against the wall) https://t.co/SSokzYQoJD" "Tue Jun 28 15:06:48 +0000 2016" False
hyadamsfoster "@benchmarkpol that's why I gave money, you've done it for free throughout the primary! Trust, this will get done!" "Tue Jun 28 14:29:48 +0000 2016" True
hyadamsfoster "RT @JimmyHemphill: I wrote this piece on #TheFosters before season 4 began, but it's even more applicable now: https://t.co/Gavq8AwsXd http…" "Tue Jun 28 04:06:57 +0000 2016" False
hyadamsfoster "@pyper_5 I think she will. I think that it's going to be part of brandon hitting bottom" "Tue Jun 28 03:44:46 +0000 2016" True
hyadamsfoster "@1BrittanyLove heee" "Tue Jun 28 02:50:58 +0000 2016" True
hyadamsfoster "Ghost Jack is hotter. #gaydybunch #thefosterschat" "Tue Jun 28 02:50:33 +0000 2016" True
hyadamsfoster "Now Cort has to make two lunches in the morning, one for her high school boy and the other for her preschool boy #gaydybunch #TheFosters" "Tue Jun 28 02:19:30 +0000 2016" True
hyadamsfoster "@Ld71Lisa yes and yes!" "Tue Jun 28 01:32:04 +0000 2016" True
hyadamsfoster "@Ld71Lisa pretty good. premiere was better, second half of the ep was better too. I am scared by ""gotcha"" moments" "Tue Jun 28 01:25:57 +0000 2016" True
hyadamsfoster "@SherriSaum1 @TheFostersTV 2 weeks mama!" "Tue Jun 28 01:01:43 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: lifted 
#thefosterschat https://t.co/K9fJyuAY7A" "Tue Jun 28 00:56:26 +0000 2016" False
hyadamsfoster "@MfreemanR @SherriSaum1 lol no, only Sherri could come up with that answer though lol" "Tue Jun 28 00:55:00 +0000 2016" True
hyadamsfoster "@cierraramirez @Louis_Hunter As were you cierra!" "Tue Jun 28 00:54:02 +0000 2016" True
hyadamsfoster "@SherriSaum1 but you gotta give them a haircut all the time!" "Tue Jun 28 00:53:36 +0000 2016" True
hyadamsfoster "@SherriSaum1 did you have a cold shooting this? you sound sick and makes me want to care of lena!" "Tue Jun 28 00:50:47 +0000 2016" True
hyadamsfoster "@SherriSaum1 omg, that's the funniest answer ever. you killed me lol" "Tue Jun 28 00:50:20 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: kamari de los polos #TheFostersChat  https://t.co/qPop0mMja1" "Tue Jun 28 00:50:02 +0000 2016" False
hyadamsfoster "@thedebolson @TheFostersTV That's exactly what I am hoping for. That's a shared car. #thefosterschat" "Tue Jun 28 00:48:01 +0000 2016" True
hyadamsfoster "@TheFostersTV Awesome, and never come back! bye brandon!" "Tue Jun 28 00:45:55 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: whoa that girl just says whatever comes to her mind
#thefosterschat https://t.co/Rn8sv7hDOm" "Tue Jun 28 00:44:41 +0000 2016" False
hyadamsfoster "#gaydybunch #thefosterschat For the first time ever, I am likes yes Stef, let Brandon have exactly what he wants!" "Tue Jun 28 00:41:59 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: yes because she's such a tender divine chick and I feel safe with her always #thefosterschat https://t.co/H5Jc1CUMDk" "Tue Jun 28 00:37:40 +0000 2016" False
hyadamsfoster "RT @leopardquick1: OMG...Brandon is officially the worst of the worst! #gaydybunch" "Tue Jun 28 00:35:45 +0000 2016" False
hyadamsfoster "#gaydybunch would it be too much to ask to never see brandon have sex again? #thefosterschat" "Tue Jun 28 00:35:12 +0000 2016" True
hyadamsfoster "@SherriSaum1 You ever watch Absolutely Fabulous? because my mind went to Edina's deprivation chamber!" "Tue Jun 28 00:22:16 +0000 2016" True
hyadamsfoster "@SherriSaum1 did you have a cold when you shot this episode?" "Tue Jun 28 00:12:22 +0000 2016" True
hyadamsfoster "@krisrehl @BeefInTheTrifle The San Diego Santa Anas!" "Tue Jun 28 00:09:25 +0000 2016" True
hyadamsfoster "RT @gilmoregirls6: @FreeformTVPR @FreeformTV @Jaadzia The Fosters set,best day in my life, THANK YOU. Made my dream come true.😘 https://t.c…" "Mon Jun 27 23:38:49 +0000 2016" False
hyadamsfoster "RT @gilmoregirls6: @FreeformTVPR @FreeformTV @Jaadzia The Fosters set https://t.co/G6Bb2B343f" "Mon Jun 27 23:38:30 +0000 2016" False
hyadamsfoster "@Ld71Lisa yes yes!!" "Mon Jun 27 23:37:01 +0000 2016" True
hyadamsfoster "RT @Zap2it: #TheFosters': 5 things we learned from @Freeform's live fan Q&amp;A 
@TheFostersTV
https://t.co/RgxQZzzafT https://t.co/3S2I6hHUT0" "Mon Jun 27 22:12:06 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: bebes you used to be so travel sized 
#whahappnndd https://t.co/e55Tynpxkl" "Mon Jun 27 22:10:20 +0000 2016" False
hyadamsfoster "@SMiaVS i feel like that is a good sign for the fosters" "Mon Jun 27 21:17:09 +0000 2016" True
hyadamsfoster "RT @krisrehl: You can't miss tonight's episode of #TheFosters written by @JoannaJohnson31 / directed by @RobMorrow_ #DontScream https://t.c…" "Mon Jun 27 18:33:10 +0000 2016" False
hyadamsfoster "RT @blazingelm: Danger hits home. Don’t miss an ALL NEW episode of @TheFostersTV TONIGHT at 8pm|7c on @FreeformTV! #TheFosters https://t.co…" "Mon Jun 27 17:19:05 +0000 2016" False
hyadamsfoster "RT @MSNBC: .@WendyDavis calls SCOTUS abortion decision “incredible news for the women throughout this country.” https://t.co/aYzDW3yaXy" "Mon Jun 27 14:55:16 +0000 2016" False
hyadamsfoster "RT @ReutersPolitics: BREAKING: Supreme Court strikes down restrictive Texas abortion law." "Mon Jun 27 14:39:54 +0000 2016" False
hyadamsfoster "RT @HillaryClinton: This fight isn't over: The next president has to protect women's health. Women won't be ""punished"" for exercising their…" "Mon Jun 27 14:39:38 +0000 2016" False
hyadamsfoster "RT @PattyMurray: Today's Supreme Court ruling is a victory for women’s repro freedom now &amp; for generations to come #StopTheSham https://t.c…" "Mon Jun 27 14:39:05 +0000 2016" False
hyadamsfoster "@eyedonttweet yay, god i kinda want that ! #oldschoolpride" "Sun Jun 26 22:28:44 +0000 2016" True
hyadamsfoster "@rtucker6_reily oh back then? you better believe it, my rings, my leather jacket... haha" "Sun Jun 26 20:41:48 +0000 2016" True
hyadamsfoster "@rtucker6_reily hahah, exactly!" "Sun Jun 26 20:34:36 +0000 2016" True
hyadamsfoster "RT @jeneps: Sandra Lee, Andrew Cuomo, Hillary Clinton, Al Sharpton, Bill de Blasio at Pride. Christopher and 7th Ave. https://t.co/CF8wy6nu…" "Sun Jun 26 18:02:12 +0000 2016" False
hyadamsfoster "All this pride stuff this weekend and I suddenly remembered #freedomrings who remembers wearing these? 😎 https://t.co/Ulj0xFjEIx" "Sun Jun 26 17:13:11 +0000 2016" True
hyadamsfoster "RT @1BrittanyLove: It's Uploaded!☺️ My Experience at the Set of @TheFostersTV https://t.co/N0D8XlesCX (Make sure you watch the end to see m…" "Sun Jun 26 17:09:33 +0000 2016" False
hyadamsfoster "RT @codyking1019: .@TeriPolo1 words can't express how much gratitude I have for you and how honoured I am to know you, you are my hero http…" "Sun Jun 26 16:09:39 +0000 2016" False
hyadamsfoster "RT @codyking1019: .@SherriSaum1 meeting you was a dream come true, your a phenomenal woman &amp; I am honoured to have met you #BeYouBaby https…" "Sun Jun 26 16:09:28 +0000 2016" False
hyadamsfoster "Q&amp;A gifs https://t.co/q7PuS6Q3qy" "Sun Jun 26 01:24:34 +0000 2016" True
hyadamsfoster "@1BrittanyLove i know it was amazing. I am sitting here making gifs of the q &amp;a !" "Sun Jun 26 01:07:07 +0000 2016" True
hyadamsfoster "RT @1BrittanyLove: It's amazing that one show has brought so many amazing people into my life. The Fosters Family is the best!" "Sun Jun 26 01:00:10 +0000 2016" False
hyadamsfoster "RT @1BrittanyLove: What VIP treatment looks like. #WriteGirl15 https://t.co/ogPStrGdMc" "Sun Jun 26 01:00:03 +0000 2016" False
hyadamsfoster "@1BrittanyLove you're having the best weekend ever!" "Sun Jun 26 00:59:30 +0000 2016" True
hyadamsfoster "RT @sparcharge: @hyadamsfoster Fosters Sneak Peek: The Family Goes Into a Technology-Free Lockdown https://t.co/I9teSnKjXV via @TVLine" "Sat Jun 25 21:50:37 +0000 2016" False
hyadamsfoster "@sparcharge they had an abbreviated menu, i had this mushroom soup to start , a hamburger, and they had cookies for dessert." "Sat Jun 25 19:20:34 +0000 2016" True
hyadamsfoster "RT @Zap2it: Thanks again to @FreeformTV and the @TheFostersTV cast for a fun Facebook Live Q&amp;A! Until next time, 'Fosters' fans! https://t.…" "Sat Jun 25 19:05:34 +0000 2016" False
hyadamsfoster "RT @HollyTyrer_1: Apparently I lost a leg at @TheFostersTV Anchor Beach school?! TY @FreeformTVPR U gave everyone the best experience! http…" "Sat Jun 25 19:04:17 +0000 2016" False
hyadamsfoster "RT @1BrittanyLove: When you're Lena Adams Foster AF! #TheFosters https://t.co/Or0pMKWPvw" "Sat Jun 25 18:18:22 +0000 2016" False
hyadamsfoster "RT @gilmoregirls6: Beautiful @cierraramirez , so nice meeting you (enjoy Norwegian chocolate 🇳🇴) https://t.co/Ml0tpyxg8f" "Sat Jun 25 17:11:49 +0000 2016" False
hyadamsfoster "RT @TammyKing_: @noahcent U are a beautiful soul thank you for taking the time yesterday to get to us! Your amazing! (@codyking1019 https:/…" "Sat Jun 25 16:46:14 +0000 2016" False
hyadamsfoster "@MusicAddict90 hugging stef and lena in the kitchen" "Sat Jun 25 06:42:23 +0000 2016" True
hyadamsfoster "@MusicAddict90 in the kitchen!!" "Sat Jun 25 06:42:07 +0000 2016" True
hyadamsfoster "@MusicAddict90 luckily not much talking was required and i agree, honestly, much more in awe when i saw them dressed as stef and lena" "Sat Jun 25 06:38:42 +0000 2016" True
hyadamsfoster "@MusicAddict90 i totally was" "Sat Jun 25 06:36:55 +0000 2016" True
hyadamsfoster "RT @1BrittanyLove: Can't express how much I love @SherriSaum1 and @TeriPolo1! Y'all make me the happiest! ❤️ https://t.co/jQMv1tvUHe" "Sat Jun 25 06:19:48 +0000 2016" False
hyadamsfoster "@1petra_5 lol i am here to share" "Sat Jun 25 06:11:25 +0000 2016" True
hyadamsfoster "@1petra_5 but i did watch them shoot the same scene over and over for half hour. their chemistry is everything, supportive, playful, sexy" "Sat Jun 25 06:10:59 +0000 2016" True
hyadamsfoster "@1petra_5 honestly, they were so generous to drop by,t hey were super busy, sherri helped me out with a kitchen selfie i could not get right" "Sat Jun 25 06:10:24 +0000 2016" True
hyadamsfoster "RT @SagittarNoma: I wasn't the shortest one at The Fosters fan event but @cierraramirez let me know she has two inches over me lol https://…" "Sat Jun 25 05:09:26 +0000 2016" False
hyadamsfoster "@AZShades64 @SherriTeri_FR they literally flew in from makeup/scene, that's why they were late.Then they called them immediately back to set" "Sat Jun 25 04:52:51 +0000 2016" True
hyadamsfoster "RT @smilewithteri: @SherriSaum1 @TeriPolo1 💖💖💖💖 https://t.co/lXRdU8UDdF" "Sat Jun 25 04:43:19 +0000 2016" False
hyadamsfoster "@1BrittanyLove @TheFostersTV you were one of my highlights, awesome long term fan" "Sat Jun 25 03:55:00 +0000 2016" True
hyadamsfoster "@SagittarNoma @1BrittanyLove @TheFostersTV what a great pic on your avatar!" "Sat Jun 25 03:47:34 +0000 2016" True
hyadamsfoster "@2012Katycat @Sessa5264 which social issue impacted you the most. I have the full video on  my tumblr https://t.co/D2axAvsV8b" "Sat Jun 25 03:47:05 +0000 2016" True
hyadamsfoster "@1BrittanyLove @TheFostersTV i want to kiss the organizer!" "Sat Jun 25 03:44:57 +0000 2016" True
hyadamsfoster "@1BrittanyLove @TheFostersTV i could have spent 10 hours touring the sets. literally." "Sat Jun 25 03:39:14 +0000 2016" True
hyadamsfoster "@4everfosters thank you so much. I feel very lucky and now this fan experience will forever be amazing" "Sat Jun 25 03:36:53 +0000 2016" True
hyadamsfoster "@Sessa5264 just the serious topic, and then i lost my head and just watched them" "Sat Jun 25 03:32:10 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Loved meeting you too. I'm you're number one fan!  https://t.co/JqDpXhRhsr" "Sat Jun 25 03:31:14 +0000 2016" False
hyadamsfoster "@ozlurker it was truly awesome, reminded me of the good old buffy days" "Sat Jun 25 03:30:51 +0000 2016" True
hyadamsfoster "@UKEndeavour @BradleyBredeweg you have to come to LA leila!" "Sat Jun 25 03:30:34 +0000 2016" True
hyadamsfoster "@SherriTeri_FR @AZShades64 aww thank you!" "Sat Jun 25 03:21:29 +0000 2016" True
hyadamsfoster "@1BrittanyLove @TheFostersTV lol and i would have taken your picture lol, i would have cried by it!" "Sat Jun 25 03:20:59 +0000 2016" True
hyadamsfoster "@SherriTeri_FR @AZShades64 this is the best cast, they were wonderful, everyone so kind" "Sat Jun 25 03:20:33 +0000 2016" True
hyadamsfoster "@AZShades64 @SherriTeri_FR did you watch the video? they were happy generally, all day" "Sat Jun 25 03:17:33 +0000 2016" True
hyadamsfoster "@1BrittanyLove @TheFostersTV i am such a nerd that i had promised myself that i wouldn't sit on their sacred bed lol" "Sat Jun 25 03:09:35 +0000 2016" True
hyadamsfoster "@sparcharge @SherriSaum1 @TeriPolo1 not the bedroom! we only had a few minutes in the house. lots at the school set" "Sat Jun 25 03:06:36 +0000 2016" True
hyadamsfoster "RT @elizagayIor: @1BrittanyLove @SherriSaum1 @TeriPolo1 meeting you today was so lovely dude, you're hilarious!!" "Sat Jun 25 03:03:56 +0000 2016" False
hyadamsfoster "@1BrittanyLove @TheFostersTV lucky to meet fans in addition to the great experience on set. We're at THE kitchen!" "Sat Jun 25 03:03:42 +0000 2016" True
hyadamsfoster "RT @1BrittanyLove: I LOVE THIS PICTURE SO MUCH! @TheFostersTV's kitchen!!! Where the best scenes happen! #FamilyTime &amp; #AwkwardDinners http…" "Sat Jun 25 03:02:20 +0000 2016" False
hyadamsfoster "RT @Jonnor_4ever: It was amazing to get to meet this cast 😍 #TheFosters @TheFostersTV @SherriSaum1 @noahcent @cierraramirez @TeriPolo1 http…" "Sat Jun 25 02:53:52 +0000 2016" False
hyadamsfoster "RT @lisetteescobar: But today literally was the best guys. I love #TheFosters and how welcomed they make you feel. Never getting over it ht…" "Sat Jun 25 02:53:39 +0000 2016" False
hyadamsfoster "RT @1BrittanyLove: This!! https://t.co/zP9n5rjz1B" "Sat Jun 25 01:49:27 +0000 2016" False
