https://t.co/NTPmP6Q2L0" "Sun May 21 02:52:48 +0000 2017" True
LiberalResist "RT @LiberalResist: All the Crazy Shit We Learned About the Trump Regime While You Were Asleep https://t.co/2mgEpymSdB https://t.co/tvIDd0Vz…" "Sun May 21 02:52:00 +0000 2017" False
LiberalResist "RT @LiberalResist: #ImpeachThisMotherfucker https://t.co/InNw3UtGbd" "Sun May 21 02:51:55 +0000 2017" False
LiberalResist "RT @jbspharmd: .@Amazon has ~341k employees. Under #MedicareForAll, it would save $9,400/employee/year in health care costs. Total savings…" "Sun May 21 02:51:22 +0000 2017" False
LiberalResist "RT @LiberalResist: Fox News Is Losing Its Mind Trying to Defend Trump Over the Comey-Flynn Crisis https://t.co/4h8kmHlhn9 https://t.co/qM3A…" "Sun May 21 02:51:07 +0000 2017" False
LiberalResist "RT @LiberalResist: What ""Classified Information"" Means, and What Happens If You Divulge It https://t.co/FGSerQ3kpD https://t.co/UC816gzrjf" "Sun May 21 02:51:00 +0000 2017" False
LiberalResist "#ImpeachThisMotherfucker https://t.co/InNw3UtGbd" "Sun May 21 02:16:05 +0000 2017" True
LiberalResist "Fox News Is Losing Its Mind Trying to Defend Trump Over the Comey-Flynn Crisis https://t.co/4h8kmHlhn9 https://t.co/qM3Az1POcc" "Sun May 21 02:09:04 +0000 2017" True
LiberalResist "What ""Classified Information"" Means, and What Happens If You Divulge It https://t.co/FGSerQ3kpD https://t.co/UC816gzrjf" "Sun May 21 01:23:09 +0000 2017" True
LiberalResist "All the Crazy Shit We Learned About the Trump Regime While You Were Asleep https://t.co/2mgEpymSdB https://t.co/tvIDd0Vznb" "Sun May 21 00:28:11 +0000 2017" True
LiberalResist "Don’t Give Up Now - Liberal Resistance https://t.co/XLNJSGhWdo https://t.co/fCYKP3hChG" "Sat May 20 23:35:04 +0000 2017" True
LiberalResist "I'm Sorry To Report That Roger Ailes Ever Lived https://t.co/eSITQRRDrT https://t.co/Ui0hSMCzd8" "Sat May 20 23:18:03 +0000 2017" True
LiberalResist "RT @LiberalResist: Trump's Team Knew Michael Flynn Was Under Investigation, But Gave Him the Job Anyway https://t.co/R7GUIPX0Ds https://t.c…" "Sat May 20 22:42:25 +0000 2017" False
LiberalResist "RT @LiberalResist: The White House’s new war on drugs could drive up the HIV rate - Vox https://t.co/ylCIWeWThF" "Sat May 20 22:42:14 +0000 2017" False
LiberalResist "Trump's Team Knew Michael Flynn Was Under Investigation, But Gave Him the Job Anyway https://t.co/R7GUIPX0Ds https://t.co/cgu6RmiJGh" "Sat May 20 22:27:02 +0000 2017" True
LiberalResist "RT @LiberalResist: Iran’s Moderates Win Election, but It Won’t Matter to Trump - The New Yorker https://t.co/4HXhFKIaxm" "Sat May 20 22:22:18 +0000 2017" False
LiberalResist "RT @jbspharmd: .@Starbucks has 182k employees. Under #MedicareForAll it would save $9,400/employee/year in health care costs. Total savings…" "Sat May 20 22:22:12 +0000 2017" False
LiberalResist "RT @LiberalResist: Congressman Expertly Trolls Donald Trump With Cheat Sheet For First Big Trip Abroad - HuffPost https://t.co/n0d4SV6w2V" "Sat May 20 22:22:03 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump Discovers the Dangers of Governing at Daredevil Speed - The New York Times https://t.co/Mumefetwhr" "Sat May 20 22:21:42 +0000 2017" False
LiberalResist "RT @LiberalResist: It’s becoming increasingly clear that Jared Kushner is part of Trump’s Russia problem - Vox https://t.co/t3u7QaHMso" "Sat May 20 22:21:36 +0000 2017" False
LiberalResist "‘Vulnerable Voices’ Lash Out as Companies Sway Climate Talks - The New York Times https://t.co/aHGjbFwQRT" "Sat May 20 21:56:43 +0000 2017" True
LiberalResist "Public To EPA On Cutting Regulations: 'No!' - NPR https://t.co/ynA2VC7bIZ" "Sat May 20 21:56:29 +0000 2017" True
LiberalResist "Iran’s Moderates Win Election, but It Won’t Matter to Trump - The New Yorker https://t.co/4HXhFKIaxm" "Sat May 20 21:56:07 +0000 2017" True
LiberalResist "Trump Discovers the Dangers of Governing at Daredevil Speed - The New York Times https://t.co/Mumefetwhr" "Sat May 20 21:55:50 +0000 2017" True
LiberalResist "It’s becoming increasingly clear that Jared Kushner is part of Trump’s Russia problem - Vox https://t.co/t3u7QaHMso" "Sat May 20 21:54:46 +0000 2017" True
LiberalResist "How to cripple a presidency in 10 days - CNN https://t.co/BzEHckRM80" "Sat May 20 21:54:32 +0000 2017" True
LiberalResist "The White House’s new war on drugs could drive up the HIV rate - Vox https://t.co/ylCIWeWThF" "Sat May 20 21:54:16 +0000 2017" True
LiberalResist "When the World Is Led by a Child - The New York Times https://t.co/Hi0BrOub2r https://t.co/sCdlET98Ew" "Sat May 20 21:04:03 +0000 2017" True
LiberalResist "RT @EdSkipper: Just look at the tin-pot wannabe dictator. Perfect match for Trumpski. Clarke is evil. https://t.co/FDbB9n2Xjv" "Sat May 20 20:43:45 +0000 2017" False
LiberalResist "RT @twizler557: Trump's Best Defense on Russia Is Incompetence - Bloomberg https://t.co/MsTUEZdrRU https://t.co/ZSE2b0w9ke" "Sat May 20 20:43:41 +0000 2017" False
LiberalResist "RT @twizler557: Liberal Democracy's Defenses Against Trump - The Atlantic https://t.co/BRMXOJp8L7 https://t.co/FtuzF3MgM0" "Sat May 20 20:43:39 +0000 2017" False
LiberalResist "RT @twizler557: Why the Resistance Should Boycott Trump’s Biggest Donors - Liberal Resistance https://t.co/YXBcXfnpbx https://t.co/hRr75pDY…" "Sat May 20 20:43:36 +0000 2017" False
LiberalResist "RT @twizler557: Jeb Bush Delivers Huge ‘Told You So’ About 'Chaos President' Donald Trump - HuffPost https://t.co/DHmNRMN2uL" "Sat May 20 20:43:27 +0000 2017" False
LiberalResist "RT @twizler557: Impeachment marches will fill the streets in July https://t.co/QuMDzZBNVo https://t.co/78lm0x3b9g" "Sat May 20 20:43:14 +0000 2017" False
LiberalResist "RT @twizler557: Killing C.I.A. Informants, China Crippled U.S. Spying Operations - The New York Times https://t.co/DsSbsCfs1j" "Sat May 20 20:43:07 +0000 2017" False
LiberalResist "RT @twizler557: Fox News Is Losing Its Mind Trying to Defend Trump Over the Comey-Flynn Crisis https://t.co/nA4EayP4hM https://t.co/NwoA4M5…" "Sat May 20 20:43:02 +0000 2017" False
LiberalResist "RT @twizler557: Words Matter: Trump, Spicer, and the Need for Accountability - Liberal Resistance https://t.co/26YYh4fBBz https://t.co/eEwG…" "Sat May 20 20:43:00 +0000 2017" False
LiberalResist "RT @twizler557: Roger Ailes will be remembered as a lecherous, misogynistic and terrible boss — and that’s a good thing - Salon https://t.c…" "Sat May 20 20:42:57 +0000 2017" False
LiberalResist "RT @SaysHummingbird: #ImNotAnExpertBut an administration that has a foundation of hate, fear, racism, misogyny &amp; bigotry will NEVER EVER re…" "Sat May 20 20:42:50 +0000 2017" False
LiberalResist "RT @JonRiley7: Trump reportedly considering a “staff shake up.” #ImNotAnExpertBut who'd take a job for his Administration now that it’s cle…" "Sat May 20 20:42:48 +0000 2017" False
LiberalResist "RT @MDBlanchfield: SWAMP Act Would Make Donald Trump Pay For His Own Visits To Mar-A-Lago - HuffPost https://t.co/PlnQYkGwkI" "Sat May 20 20:42:41 +0000 2017" False
LiberalResist "RT @MDBlanchfield: There Are More Endangered Animals Than Ever. Here's What to Know on Endangered Species Day - TIME https://t.co/zo857NYeM9" "Sat May 20 20:42:39 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The White House Is Melting Down Over Donald Trump's James Comey Catastrophe https://t.co/OP4UIdagc4 https://t.co/H12gg4J…" "Sat May 20 20:42:36 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Fox News Is Losing Its Mind Trying to Defend Trump Over the Comey-Flynn Crisis https://t.co/1tbj4vS8yS https://t.co/GRqc…" "Sat May 20 20:42:31 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Bowing to hypocrisy: Donald and Melania Trump contradict the president’s old tweets on first day of foreign trip - https…" "Sat May 20 20:42:29 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The Malice of Trump’s Incompetence https://t.co/7eOjvM760K https://t.co/SoOu1CZaJL" "Sat May 20 20:42:27 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Roger Ailes will be remembered as a lecherous, misogynistic and terrible boss — and that’s a good thing - Salon https://…" "Sat May 20 20:42:25 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Schumer says he'll vote 'no' on Trump's Supreme Court nominee -... https://t.c…" "Sat May 20 20:42:19 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Wall Street Journal compares Trump to 'a drunk' clinging to 'an... https://t.c…" "Sat May 20 20:42:16 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

In E-mails, Neil Gorsuch Praised a Leading Republican Activist... https://t.co…" "Sat May 20 20:42:14 +0000 2017" False
LiberalResist "RT @GregoryChappell: Retweeted Mathew Blanchfield (@MDBlanchfield):

Trump’s camp made three big promises to donate money to charity.... ht…" "Sat May 20 20:42:12 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Durbin: Trump's Twitter usage 'destroying' credibility of office... https://t.…" "Sat May 20 20:42:09 +0000 2017" False
LiberalResist "RT @planetmuzicktv: Retweeted Mathew Blanchfield (@MDBlanchfield):

Britons living in the EU face Brexit backlash, leaked paper warns... ht…" "Sat May 20 20:42:01 +0000 2017" False
LiberalResist "RT @MDBlanchfield: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: 'You are not welcome' - Washington Times http…" "Sat May 20 20:41:54 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

View from Tehran: Iran Defiant in Face of 'Political Novice'... https://t.co/i…" "Sat May 20 20:41:52 +0000 2017" False
LiberalResist "RT @planetmuzicktv: Retweeted Mathew Blanchfield (@MDBlanchfield):

Record number of people sign up for Run for Refugees - CBS News... http…" "Sat May 20 20:41:49 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Senate Republicans don’t sound too eager to pay for Trump’s wall... https://t.…" "Sat May 20 20:41:47 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Half of the British public think Trump is ‘dangerous’ - the... https://t.co/7l…" "Sat May 20 20:41:45 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Trump administration sends law enforcement to help clear Dakota... https://t.c…" "Sat May 20 20:41:43 +0000 2017" False
LiberalResist "RT @grimmaldito17: Retweeted Mathew Blanchfield (@MDBlanchfield):

The American left will be reborn under President Trump - the... https://…" "Sat May 20 20:41:28 +0000 2017" False
LiberalResist "RT @TheDianaL: Hey Mathew Blanchfield thanks for the follow! Check out https://t.co/htgr7j6fZ5 to connect with me!" "Sat May 20 20:41:25 +0000 2017" False
LiberalResist "RT @ArtsinNewYork: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: ‘You are not welcome’ -... https://t.co/UzTqV…" "Sat May 20 20:41:11 +0000 2017" False
LiberalResist "RT @missjessclayton: Mathew Blanchfield is giving me hope. I hope others in positions of power will follow suit. #trump #notmypresident htt…" "Sat May 20 20:40:55 +0000 2017" False
LiberalResist "RT @critic_social: @MoenMikey @FoxNews @MathewBlanchfield @TuckerCarlson  Thatwas awesome! It's refreshing 2 hear the truth &amp;the look on Tu…" "Sat May 20 20:40:52 +0000 2017" False
LiberalResist "RT @NoStress2Blessd: Saying what should be said &amp; how it should be said.  My complete &amp; total respect sir #MathewBlanchfield https://t.co/e…" "Sat May 20 20:40:49 +0000 2017" False
LiberalResist "RT @VipulMakwanaa: CEO of @1stInSEO ""Mathew Blanchfield"" tells pro-Trump, Republican clients to take a hike: ‘You are not welcome’ https://…" "Sat May 20 20:40:38 +0000 2017" False
LiberalResist "RT @TheExecutiveMrs: Guess who's going go work for Mathew Blanchfield! #Support1stInSEO https://t.co/APA6NVQBQB" "Sat May 20 20:40:35 +0000 2017" False
LiberalResist "RT @reddit_tech: Internet marketing CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: ‘You are not welcome’ https:…" "Sat May 20 20:40:33 +0000 2017" False
LiberalResist "RT @KrispieRssBot: Internet marketing CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: ‘You are not welcome’ http…" "Sat May 20 20:40:31 +0000 2017" False
LiberalResist "RT @Webedesk: CEO Mathew Blanchfield tells pro-Trump, Republican clients to take a hike: 'You are not welcome' - https://t.co/Kbk3u1u1Im #s…" "Sat May 20 20:40:29 +0000 2017" False
LiberalResist "RT @TopDigitlAgency: Our official rejoinder to recent happenings concerning Mathew Blanchfield, CEO of 1st In SEO, is publicly released. ht…" "Sat May 20 20:40:27 +0000 2017" False
LiberalResist "RT @imo4u2: CEO Mathew Blanchfield tells pro-Trump, Reps clients take a hike: 'U are not welcome' - Wash Times https://t.co/nnIWVAF63w via…" "Sat May 20 20:40:24 +0000 2017" False
LiberalResist "RT @LiberalResist: There Are More Endangered Animals Than Ever. Here's What to Know on Endangered Species Day - TIME https://t.co/qPH5ny2D42" "Sat May 20 20:39:33 +0000 2017" False
LiberalResist "RT @LiberalResist: Roger Ailes will be remembered as a lecherous, misogynistic and terrible boss — and that’s a good thing - Salon https://…" "Sat May 20 20:39:00 +0000 2017" False
LiberalResist "RT @LiberalResist: No, the 25th Amendment is not the solution. https://t.co/VHt9B4tzTT https://t.co/qIw4pqcHD9" "Sat May 20 20:38:58 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump promised to end the opioid epidemic. He could be making it worse. - Vox https://t.co/fO6vjXfKAt" "Sat May 20 20:38:54 +0000 2017" False
LiberalResist "RT @jbspharmd: The health insurance industry takes thousands of lives per year &amp; imposes financial ruin on millions, all in the name of pro…" "Sat May 20 20:38:46 +0000 2017" False
LiberalResist "No, the 25th Amendment is not the solution. https://t.co/VHt9B4tzTT https://t.co/qIw4pqcHD9" "Sat May 20 20:26:03 +0000 2017" True
LiberalResist "Trump promised to end the opioid epidemic. He could be making it worse. - Vox https://t.co/fO6vjXfKAt" "Sat May 20 20:09:56 +0000 2017" True
LiberalResist "Video Appears To Show Erdogan's Guards Clashing With D.C. Protesters - NPR https://t.co/dLQGgOZdqE" "Sat May 20 20:07:52 +0000 2017" True
LiberalResist "There Are More Endangered Animals Than Ever. Here's What to Know on Endangered Species Day - TIME https://t.co/qPH5ny2D42" "Sat May 20 20:07:33 +0000 2017" True
LiberalResist "Roger Ailes will be remembered as a lecherous, misogynistic and terrible boss — and that’s a good thing - Salon https://t.co/YRMsgFHrML" "Sat May 20 20:07:20 +0000 2017" True
LiberalResist "Words Matter: Trump, Spicer, and the Need for Accountability - Liberal Resistance https://t.co/4QlKeT0RNx https://t.co/rs8hIcKbza" "Sat May 20 19:10:03 +0000 2017" True
LiberalResist "SWAMP Act Would Make Donald Trump Pay For His Own Visits To Mar-A-Lago - HuffPost https://t.co/ILvT27WIWz" "Sat May 20 19:08:41 +0000 2017" True
LiberalResist "Congressman Expertly Trolls Donald Trump With Cheat Sheet For First Big Trip Abroad - HuffPost https://t.co/n0d4SV6w2V" "Sat May 20 19:08:18 +0000 2017" True
LiberalResist "Killing C.I.A. Informants, China Crippled U.S. Spying Operations - The New York Times https://t.co/slSKnx9q9Z" "Sat May 20 19:08:04 +0000 2017" True
LiberalResist "Bowing to hypocrisy: Donald and Melania Trump contradict the president’s old tweets on first day of foreign trip - https://t.co/s2PUjG9mn2" "Sat May 20 19:04:59 +0000 2017" True
LiberalResist "Liberal Democracy's Defenses Against Trump - The Atlantic https://t.co/Kh2I9TLxNk https://t.co/LeSkzNafLd" "Sat May 20 19:01:02 +0000 2017" True
LiberalResist "Impeachment marches will fill the streets in July https://t.co/dglIHSb9nP https://t.co/vx4ItBHFzF" "Sat May 20 19:00:10 +0000 2017" True
LiberalResist "RT @MrsVShuey: @PlayaSharon @LiberalResist 45 ""curtsied""...couldn't remember if he was supposed to bow or shake hands so he did a combinati…" "Sat May 20 18:38:03 +0000 2017" False
LiberalResist "RT @RWPUSA: Watch a man who says “Islam hates us” eat crow and sell $110 billion in weapons to Saudi Arabia

https://t.co/XF3TYk0mdk" "Sat May 20 18:37:34 +0000 2017" False
LiberalResist "RT @Kris_Sacrebleu: You hear that the Saudis will manufacture much of the $110Billion arms deal in own country? 
