tygenco "RT @tweetsoutloud: Thanks for an awesome time @HawaiiCon! My view from Mauna Kea last night of the lava glow through the clouds. http://t.c…" "Wed Sep 17 02:46:20 +0000 2014" False
tygenco "RT @NASA: We're @NASAKennedy to announce at 4pm ET today who will fly astronauts to the #ISS. Learn more http://t.co/toxG5n3gtF http://t.co…" "Tue Sep 16 18:40:09 +0000 2014" False
tygenco ".@Samuraiko managed to not drool last night, also managed to NOT open the tray lids to huff the scent today #yayselfcontrol" "Tue Sep 16 18:39:55 +0000 2014" True
tygenco "RT @exploreplanets: Mars Orbiter Mission prepares for Mars arrival: http://t.co/4rDUgYv3kE http://t.co/Bx0WT0RjsM" "Tue Sep 16 18:27:59 +0000 2014" False
tygenco "RT @NASA: We have 3 airborne campaigns in Alaska targeting Arctic climate change. http://t.co/8os9XncA6u    #EarthRightNow http://t.co/hAo2…" "Tue Sep 16 18:27:51 +0000 2014" False
tygenco "RT @MikeOlbinski: A graphic from my chase of last night’s Eloy storm with the couplet. @weatherchannel @JimCantore @NWSTucson http://t.co/K…" "Tue Sep 16 18:27:43 +0000 2014" False
tygenco "RT @CuteEmergency: little guy will fall asleep anywhere http://t.co/cItMu1E5PV" "Wed Sep 10 19:00:44 +0000 2014" False
tygenco "Worth the watch http://t.co/NNgehE1JTw #dosomething #effyouFCC" "Wed Sep 10 19:00:20 +0000 2014" True
tygenco "RT @NWSPhoenix: RECORD rain event today in Phoenix. Historical rain amounts. Smashed a few records. #azwx http://t.co/ZyrvKDuiQN" "Tue Sep 09 01:20:41 +0000 2014" False
tygenco "more warpaint http://t.co/PcmLEs8KS3 #art #personal" "Mon Sep 08 21:23:52 +0000 2014" True
tygenco "RT @Samuraiko: Photoset: huffingtonpost: Columbia University Student Will Drag Her Mattress Around Campus Until Her Rapist... http://t.co/l…" "Fri Sep 05 15:06:16 +0000 2014" False
tygenco "RT @blackink12: ""They told me in no uncertain terms: Get out of #Ferguson"" - Antonio French on ""turf battles"" in wake of protests. http://t…" "Sat Aug 30 20:22:39 +0000 2014" False
tygenco "@SecheNails my SecheVite has changed its consistency after I moved to the pacific northwest from Arizona, any idea why?" "Fri Aug 29 06:19:28 +0000 2014" True
tygenco "RT @Samuraiko: It's like this - gunpowderandspark: It has never occurred to JonTron to be scared for his safety. Both... http://t.co/zt7m7v…" "Thu Aug 28 23:51:02 +0000 2014" False
tygenco "a dude who's calling it like he sees it http://t.co/MUqzuqQRd3" "Thu Aug 28 23:50:32 +0000 2014" True
tygenco "RT @Peter_Max: The #art of a groovy headband on #throwbackthursday will put you in a COSMIC mood all Labor Day weekend. #tbt http://t.co/Wq…" "Thu Aug 28 22:58:20 +0000 2014" False
tygenco "fact-checking, clearly something this writer was afraid of other people doing to him http://t.co/k6tzGLr4yX" "Wed Aug 27 20:50:11 +0000 2014" True
tygenco "RT @jonrosenberg: So: men, get your acts together. Educate yourselves. Talk to some women before you go playing ""devil's advocate."" He does…" "Wed Aug 27 19:09:11 +0000 2014" False
tygenco "RT @forexposure_txt: We're looking for a writer
with street cred.
Salary: $0" "Wed Aug 27 19:08:45 +0000 2014" False
tygenco "RT @liam_f_walsh: So cool to see #Herge's pencils next to the finished page and see all his revisions. #Tintin #comics #BD http://t.co/N7Su…" "Wed Aug 27 19:07:44 +0000 2014" False
tygenco "RT @LizSzabo: Docs urge delayed school start times for teens. Strong reporting on health benefits to letting kids sleep, http://t.co/Rtcooc…" "Mon Aug 25 17:32:24 +0000 2014" False
tygenco "RT @cox_tom: I turned vegetarian because I love animals, but also because I really wanted to piss off my cats at mealtimes." "Mon Aug 25 17:32:06 +0000 2014" False
tygenco "RT @MMODesigner: http://t.co/5hS28hYmav #IceBucketChallenge complete. I nom @PentaChills, @thomasthecat, @hosunl and @chriskramerpr. You ha…" "Mon Aug 25 00:41:03 +0000 2014" False
tygenco "RT @ChrisWarcraft: I took the ALS ice bucket challenge. Now I challenge Zombie Lincoln, Raptor Jesus, and Bob. http://t.co/V1dh1METYo" "Sun Aug 24 06:09:11 +0000 2014" False
tygenco "RT @Samuraiko: Video: flockofflamingos: Old Spice ALS Ice Bucket Challenge everyone go home this is the best one. Also... http://t.co/XgZ5o…" "Sun Aug 24 01:17:37 +0000 2014" False
tygenco "RT @MelissaBianco: @tygenco I donated to John Paul II Medical Research Institute - my donation dedicated to #ALS and Cancer research. No bu…" "Sat Aug 23 22:55:27 +0000 2014" False
tygenco "RT @eddieizzard: Democracy is an important concept. -The Beekeepers http://t.co/rEX7eWPCy6" "Sat Aug 23 20:00:30 +0000 2014" False
tygenco "RT @robertjbennett: it's true. city of stairs features a lot of female characters who aren't princesses or whores. this is a true thing" "Sat Aug 23 19:41:30 +0000 2014" False
tygenco "RT @MykeCole: Jesus Christ. Dan Page. The goal of law enforcement is to NOT kill. If someone dies, something has gone horribly horribly wro…" "Sat Aug 23 19:41:21 +0000 2014" False
tygenco "In which I do the #ALS #IceBucketChallenge http://t.co/VQ4mksZ5Xx 

&amp; call out @syrusbliz, @NickPiers, and @MelissaBianco! 
CHALLENGED!" "Sat Aug 23 19:38:49 +0000 2014" True
tygenco "RT @Samuraiko: Ko Does the #ALS #IceBucketChallenge! http://t.co/v2cP9gR1uS 

And calls out @MMODesigner, @ChrisWarcraft, and @mistressmous…" "Sat Aug 23 19:37:14 +0000 2014" False
tygenco "RT @MeredithFrost: This actually happened http://t.co/NH2JoiMNSL http://t.co/oReNLWZZAN" "Sat Aug 23 19:22:14 +0000 2014" False
tygenco "RT @CrmsnCapacitor: @tygenco @Samuraiko Worst.  Snowcone. Ever." "Sat Aug 23 18:59:32 +0000 2014" False
tygenco "RT @CuteEmergency: A retiring school dog who got into the senior section of the yearbook. http://t.co/18nYH6EEOn" "Sat Aug 23 18:42:59 +0000 2014" False
tygenco "RT @darrylayo: Jack everlovin' Kirby http://t.co/SnPVWEpwxU" "Sat Aug 23 18:37:22 +0000 2014" False
tygenco "So this happened #icebucket #ALS http://t.co/sLXlITJARc" "Sat Aug 23 18:33:51 +0000 2014" True
tygenco "Lethal Lapdance is my Sex Pistols #coverband" "Sat Aug 23 03:04:08 +0000 2014" True
tygenco "RT @MYSADCAT: http://t.co/SItgGa4q7k" "Fri Aug 22 08:21:17 +0000 2014" False
tygenco "RT @BloodSpeaker: Have you heard ‘""Catastrophic""-Jack Trammell- Position Music’ by PositionMusicTrailer on #SoundCloud? https://t.co/bw04ih…" "Thu Aug 21 19:55:02 +0000 2014" False
tygenco "RT @CuteEmergency: Baby bunny yawn http://t.co/7xQOJZvrd5" "Thu Aug 21 19:54:49 +0000 2014" False
tygenco "RT @BloodSpeaker: Have you heard ‘""Supercollider"" Jack Trammell (Trailer music for Divergent)’ by PositionMusicTrailer on #SoundCloud? http…" "Thu Aug 21 19:54:40 +0000 2014" False
tygenco "RT @BearsActHuman: But it ain't no lie, baby bye bye bye. http://t.co/8h3UZlqvbB" "Thu Aug 21 19:54:26 +0000 2014" False
tygenco "RT @southworth: Before you bitch about the Ice Bucket Challenge, watch this video and get back to me. https://t.co/9Zky6efOpx" "Thu Aug 21 19:32:41 +0000 2014" False
tygenco "RT @johnmoe: ""No one believed in us!"" - unicorn football team coach" "Thu Aug 21 19:22:41 +0000 2014" False
tygenco "RT @pourmecoffee: 163 arrests since shooting

 - Just 7 from Ferguson
- 128 for ""failure to disperse""

http://t.co/cV7qptDGjN" "Thu Aug 21 19:20:19 +0000 2014" False
tygenco "RT @BloodSpeaker: Have you heard ‘""Neosphere""-Jack Trammell- Position Music’ by PositionMusicTrailer on #SoundCloud? https://t.co/pOFvFxrCiy" "Thu Aug 21 19:20:05 +0000 2014" False
tygenco "RT @BloodSpeaker: Have you heard ‘Jack Trammell - Critical Mass’ by Position_Music on #SoundCloud? https://t.co/HzanfAr5oA" "Thu Aug 21 19:17:59 +0000 2014" False
tygenco "RT @AntonioFrench: MO Attorney General Chris Koster in #Ferguson right now. https://t.co/udwIQACUiG" "Wed Aug 20 03:02:34 +0000 2014" False
tygenco "RT @WesleyLowery: ""We young, we strong, we marching all night long."" - with the occasional ""turn down for what?"" Shout https://t.co/dNKyYF0…" "Wed Aug 20 03:01:45 +0000 2014" False
tygenco "RT @BloodSpeaker: RT this to every artist you know, regardless of the medium - http://t.co/W7D7RtinOP" "Tue Aug 19 21:03:03 +0000 2014" False
tygenco "Never forgive, never forget http://t.co/Xao6df8wlk #Ferguson #everythingisNOTokay #signalboost" "Tue Aug 19 21:00:15 +0000 2014" True
tygenco "RT @BitchMedia: Artist @JessFink explains why she loves to read and draw erotic comics: http://t.co/dpeCUR7pD2 http://t.co/RWo36VsLpn" "Tue Aug 19 17:33:10 +0000 2014" False
tygenco "@hitstreak no lie, at first glance that looked like something out of RIFT." "Tue Aug 19 17:32:47 +0000 2014" True
tygenco "RT @FlyingTrilobite: Mike Brown: Facts and dog whistles - tweets by @shaunking https://t.co/IO0aN1Q8W9 via @miniver" "Tue Aug 19 17:32:07 +0000 2014" False
tygenco "@JessFink saw your guest post for @ErikaMoen and I immediately remembered ""Erotica IS a valid genre!""" "Tue Aug 19 17:25:40 +0000 2014" True
tygenco "RT @jbarro: Ferguson PD arrested man for no cause, beat him, then charged him w/ ""property damage"" for bleeding on their uniforms http://t.…" "Tue Aug 19 09:05:55 +0000 2014" False
tygenco "RT @jedibrenderlin: The fact that the KKK is supporting the #Ferguson Police should give people pause." "Tue Aug 19 06:14:59 +0000 2014" False
tygenco "RT @wilw: Saw this wonderful tattoo, inspired by the Wheaton Crest, at #GenCon2014. http://t.co/lVNm8LYTHs" "Sun Aug 17 01:50:29 +0000 2014" False
tygenco "@househesson @bitrandombit it'd probably take a bloody long time, no matter what happened to me along the way" "Sat Aug 16 00:53:15 +0000 2014" True
tygenco "RT @GeorgeTakei: The reviews here are just priceless. http://t.co/3y0uiPhgSC #OhMyyy http://t.co/TQqg0LAIVd" "Fri Aug 15 19:12:30 +0000 2014" False
tygenco "RT @Iron_Spike: I said what I said. Not what you THINK I said." "Fri Aug 15 18:03:48 +0000 2014" False
tygenco "RT @Iron_Spike: FYI: If you begin a tweet to me with ""Oh, so what you're saying is-"" and that is NOT followed by a direct quote, I will pro…" "Fri Aug 15 18:03:46 +0000 2014" False
tygenco "Mike Brown Law. Requires all state, county, and local police to wear a camera. http://t.co/piZSR7iaEK" "Fri Aug 15 05:27:39 +0000 2014" True
tygenco "@BigAngrier @Xany @JayDzed @PapaChaos @syrusbliz CAH game on Sat 8/16 7-ish pm Pacific; who's in?" "Fri Aug 15 02:40:00 +0000 2014" True
tygenco "RT @CuteEmergency: What a chick magnet http://t.co/7qDJ4ElZhX" "Fri Aug 15 02:36:57 +0000 2014" False
tygenco "open for #commissions! http://t.co/FxL9mjRYxt #art" "Fri Aug 15 02:36:08 +0000 2014" True
tygenco "RT @kendrawcandraw: Weird how all those anti-government rightwingers are content to watch all this Ferguson shit go down almost like they'r…" "Fri Aug 15 02:27:52 +0000 2014" False
tygenco "RT @GibsonTwist: Police executive in #Ferguson and StL County MUST be held responsible for the last few days' actions. Otherwise justice is…" "Thu Aug 14 21:13:35 +0000 2014" False
tygenco "RT @alyankovic: What, these?  Oh, just my speech team trophies.  AND my rubber chicken.  Jealous??  #tbt  #nicecollar http://t.co/dXJnYdmrR3" "Thu Aug 14 21:13:25 +0000 2014" False
tygenco "RT @GreatDismal: StL Police Chief opposed to Ferguson tactics http://t.co/sp9ArZsNva" "Thu Aug 14 21:13:16 +0000 2014" False
tygenco "RT @GibsonTwist: ""Law Enforcement"" in StL County were enforcing no laws in #Ferguson, they were enforcing their own authority, using terror…" "Thu Aug 14 21:13:02 +0000 2014" False
tygenco "RT @isobeldixon: The indignity of it! RT @DrScienceCat: This is how owls are weighed http://t.co/gP2qNrVoO9" "Thu Aug 14 21:12:48 +0000 2014" False
tygenco "RT @doctorow: Cushions that look like classic novels http://t.co/gfyzuZnN5c http://t.co/BvivC7hCyh" "Thu Aug 14 21:12:10 +0000 2014" False
tygenco "RT @stcolumbia: Here's the relevant field manual: http://t.co/HIwUaG2QR8" "Thu Aug 14 19:12:42 +0000 2014" False
tygenco "RT @Manwich420: There's irony in the fact that we are destroying equipment stolen by ISIS, while MO police use the same equipment to intimi…" "Thu Aug 14 19:11:57 +0000 2014" False
tygenco "RT @badnetworker: I'm failing to see any scenario where telling the police to meet the protesters in military gear is a sign of good judgem…" "Thu Aug 14 19:07:16 +0000 2014" False
tygenco "RT @jbendery: Actual military vets say cops in #Ferguson are excessively armed, untrained wannabes http://t.co/23ImUzqnGb" "Thu Aug 14 19:06:13 +0000 2014" False
tygenco "@PrairieHamster @BigAngrier ... I'm not sure how to respond to that." "Thu Aug 14 18:59:18 +0000 2014" True
tygenco "RT @shawnaldridge: Radar Love on vinyl...magical" "Thu Aug 14 18:55:24 +0000 2014" False
tygenco "RT @spacecoyotl: just designed a shirt based off something people have told me many times. I would wear this to a con http://t.co/A9hRtWfZ8M" "Thu Aug 14 07:15:31 +0000 2014" False
tygenco "RT @STLAbuBadu: Who polices police?  #Ferguson #stl #MikeBrown http://t.co/Y68LX3b3av" "Thu Aug 14 06:20:49 +0000 2014" False
tygenco "RT @Iron_Spike: Please take note of who in government and punditry is going out of their way to stay silent on the injustices being committ…" "Thu Aug 14 06:18:44 +0000 2014" False
tygenco "RT @othello33: Photoset: dorothy-snarker: This is #Ferguson today. This is America.  [Images from top by @ryanjreilly​ for... http://t.co/f…" "Thu Aug 14 06:09:27 +0000 2014" False
tygenco "RT @NeverWanderer: Live video feed from #Ferguson protest. Protesters angry but peaceful. SLPD has instructed cameras turned off. http://t.…" "Thu Aug 14 06:05:01 +0000 2014" False
tygenco "RT @spinnellii: Winner.  RT @infinite_me: Police in #Ferguson continuing to riot. Local residents and activists have so far been unable to …" "Thu Aug 14 06:04:03 +0000 2014" False
tygenco "RT @Splitcoil: ACLU Airborne Assault Battalion. ""Sue them all. Let God sort 'em out.""" "Thu Aug 14 04:50:26 +0000 2014" False
tygenco "RT @ClaraJeffery: Yes to all that @anildash just said: http://t.co/CktwynmyQr" "Thu Aug 14 04:50:18 +0000 2014" False
tygenco "RT @MichaelSkolnik: #FreeAntonioFrench http://t.co/ZnsJnj313W" "Thu Aug 14 04:47:08 +0000 2014" False
tygenco "RT @wittykitty5: Wow RT @Ay_E_IOU Ferguson riot squad got laser sights aimed at protesters. http://t.co/VXg6lDLjnD" "Thu Aug 14 04:43:16 +0000 2014" False
tygenco "RT @Stllegend: Just a FYI: @Patricialicious is a Committeewoman in #Ferguson who has been out there. Not sure of any others on Twitter." "Thu Aug 14 04:39:14 +0000 2014" False
tygenco "RT @ChrisWarcraft: That is, quite literally, a cop car rolling up to reporters, then dumping tear gas at them to force them out of the area…" "Thu Aug 14 04:38:42 +0000 2014" False
tygenco "RT @arissaoh: ""Why take history? It's so boring and irrelevant."" #Ferguson http://t.co/prc1KA6jt7" "Thu Aug 14 04:37:41 +0000 2014" False
tygenco "RT @ChrisWarcraft: Seriously. The fuck is wrong with America? How does an image like this ever make sense? http://t.co/EQzV9YNn3V" "Thu Aug 14 04:36:37 +0000 2014" False
tygenco "RT @SamSykesSwears: If you don't like me tweeting about #Ferguson, that's all right. I won't be offended if you unfollow. But I've got to d…" "Thu Aug 14 04:35:32 +0000 2014" False
tygenco "RT @saladinahmed: Squads of masked men with automatic rifles and chemical weapons attacking crowds of unarmed civilians. So where's the War…" "Thu Aug 14 04:35:23 +0000 2014" False
tygenco "RT @GibsonTwist: The phone number for @GovJayNixon is (573) 751-3222. After that, the phone number for The White House is (202) 456-1111. #…" "Thu Aug 14 04:34:44 +0000 2014" False
tygenco "RT @emokidsloveme: RT @CoachN_J_: this is somebodys front yard man http://t.co/bcCPSKn5HR" "Thu Aug 14 04:34:30 +0000 2014" False
tygenco "RT @TheBloggess: Been watching the online coverage of #Ferguson tonight.  Heartbreaking.  Thank you to those covering it.  Painful to watch…" "Thu Aug 14 04:34:20 +0000 2014" False
tygenco "RT @GibsonTwist: Though I believe it was provoked, the violence being perpetrated by the people will be what gains wide attention, not the …" "Thu Aug 14 04:34:04 +0000 2014" False
tygenco "RT @ChrisWarcraft: So now #Ferguson police are detaining a local alderman, @AntonioFrench, who's been reporting. I'm sure that's totally go…" "Thu Aug 14 04:33:29 +0000 2014" False
tygenco "RT @abeaujon: Jesus, this from @WesleyLowery’s account of his arrest:

http://t.co/kTTstW6Z5C http://t.co/wU3rteYXu4" "Thu Aug 14 04:33:23 +0000 2014" False
tygenco "RT @FrankConniff: ""You come at me with nothing, I come at you with guns, tanks, tear gas and militarized police. That's the Ferguson way!""" "Thu Aug 14 04:32:57 +0000 2014" False
tygenco "RT @ChrisWarcraft: ""Remember, when in doubt, detain the fuck out of your local, legitimately elected, and supremely unhappy representative!…" "Thu Aug 14 04:32:51 +0000 2014" False
tygenco "RT @RoriComics: .@GovJayNixon Pls stop ignoring #ferguson police actions. You can do something, these are your constituents suffering!" "Thu Aug 14 04:32:33 +0000 2014" False
tygenco "RT @thomaswright08: This person has gone missing. If you see him please alert the media. #Ferguson http://t.co/F7RwXkA3g4" "Thu Aug 14 04:32:17 +0000 2014" False
tygenco "RT @etcet: RT @TyreeBP: ""If you wanted to see what the 60's looked like, your watching it"" - My Grandma as she watches this unfold #Ferguson" "Thu Aug 14 03:33:35 +0000 2014" False
tygenco "RT @dannysullivan: If only we had some type of Bill Of Rights to protect us from overreaching police and government actions. Oh, wait...." "Thu Aug 14 03:28:54 +0000 2014" False
tygenco "RT @crissles: What... RT @__Dutch: I want y'all to take this Vine in for a sec.  https://t.co/nEanPAftE5" "Thu Aug 14 03:28:07 +0000 2014" False
