Pantmonger "@LeilZahra @laureningram  For the interested, Arts Law Australia. https://t.co/dpOJytlbCU" "Thu Oct 27 22:51:47 +0000 2016" True
Pantmonger "@LeilZahra @laureningram  In Aus rights belong to the photographer not the subject." "Thu Oct 27 22:49:15 +0000 2016" True
Pantmonger "@dan_vogt All sorted. Apparently Screen Queensland paid for my ticket, so I got refunded. But I didn't know any of this so... surprised. :P" "Thu Oct 27 11:00:07 +0000 2016" True
Pantmonger "Detailed sketch pass done of #TheWitchCult protagonist. Painting up  next. Making it part concept, part promo piece… https://t.co/VU3LXMKkZW" "Thu Oct 27 02:44:03 +0000 2016" True
Pantmonger "Ahh the lizard that shares my home, Celebrity Garrus! https://t.co/3Oppp4Vzo6" "Thu Oct 27 00:10:18 +0000 2016" True
Pantmonger "Last tip for a little bit, &amp; arguably the most important one. #ArtTips #DigitalArtTips
All 10 are located here… https://t.co/ODIbZU1Vrq" "Wed Oct 26 07:38:17 +0000 2016" True
Pantmonger "Yay! https://t.co/T4mgUcMw4b" "Wed Oct 26 06:43:53 +0000 2016" True
Pantmonger "@GoodGameTV Are you guys doing any coverage of @GCAPConf ?" "Wed Oct 26 06:17:26 +0000 2016" True
Pantmonger "Decided I disliked all the previous thumbnails &amp; sketches. Did a bit more exploration, think I will run with this… https://t.co/g9H14zi9XJ" "Wed Oct 26 03:17:26 +0000 2016" True
Pantmonger "Thumbnails ideas and first super rough sketch for concept and promo image of the protagonist. #TheWitchCult… https://t.co/BngSdYkhSD" "Tue Oct 25 07:29:04 +0000 2016" True
Pantmonger "Nerd benefit of having worked in 3D for years, ability to do quick mockups of your intended war game scenic base.… https://t.co/RAS4xQ99oP" "Mon Oct 24 10:43:20 +0000 2016" True
Pantmonger "@Gaohmee Failure to look for people already on the footpath when exiting a bus or shop." "Mon Oct 24 07:09:20 +0000 2016" True
Pantmonger "#TheWitchCult code update. Character moves, collides &amp; has a slow down / drag value to stop. Next animation placeholders." "Mon Oct 24 06:41:29 +0000 2016" True
Pantmonger "Tiny Fantasy Adventure cute characters. Hope to get all classes done. Buy here: https://t.co/LbhQrlfsi7… https://t.co/tyvmzJvm98" "Mon Oct 24 02:35:00 +0000 2016" True
Pantmonger "@KidsEquality Bigoted &amp; archaic world views such as yours are worth fighting for your children's sake &amp; future generations. I am speaking up" "Fri Oct 21 08:24:02 +0000 2016" True
Pantmonger "@Naysy_ I am excite :) Also I thanks to you, it was your posting of it that made me aware of it :)" "Fri Oct 21 02:22:31 +0000 2016" True
Pantmonger "Got a grant from Screen Queensland. Looks like I will be going to GCAP 2016 this year. Yay!" "Fri Oct 21 00:36:12 +0000 2016" True
Pantmonger "GIving this one a reblog, because I am proud of it &amp; because I'd really like to turn a living from my art.… https://t.co/E1qrZeYA8X" "Thu Oct 20 22:58:44 +0000 2016" True
Pantmonger "@79SemiFinalist I get more annoyed at the ones written so you can. Continual waste of several pages recapping &amp; summarizing." "Thu Oct 20 22:52:03 +0000 2016" True
Pantmonger "@bajopants It looks useful, the return to carts will make a dint in the time till play aspect. But it'll all come down to 3rd party support." "Thu Oct 20 22:45:33 +0000 2016" True
Pantmonger "TFA: Paladin. Enjoyed making this one. Like what you see give me a re-tweet :) #DnD #Pathfinder 
T-Shirts n prints… https://t.co/zCRgg4raHj" "Thu Oct 20 08:17:07 +0000 2016" True
Pantmonger "@discostu I keep wondering if we are reaching a tipping point... or if this is something everyone goes through at some time in their lives." "Wed Oct 19 09:59:26 +0000 2016" True
Pantmonger "@Gaohmee Having started out working a GBA, I get the same thing when I see 'Retro Sprite' games... Making it blocky does not make it good." "Wed Oct 19 07:42:35 +0000 2016" True
Pantmonger "Quick Digital Art Tip 08 (new one every Wednesday) #ArtTips #DigitalArt #Art 
For all of them:… https://t.co/EzGGLnSxyr" "Wed Oct 19 07:40:20 +0000 2016" True
Pantmonger "Who would of thought it would end up so simple, yay unity!" "Wed Oct 19 05:47:20 +0000 2016" True
Pantmonger "After a google &amp; some experimenting I've written the code to limit the draw layer tests, to when on camera only. Ma… https://t.co/0omuj6BaJd" "Wed Oct 19 05:46:06 +0000 2016" True
Pantmonger "Inks done on the Paladin #TFA #DungeonsAndDragons #Pathfinder https://t.co/UzyA68GONi" "Tue Oct 18 08:56:14 +0000 2016" True
Pantmonger "Small code victory. Figured out maths &amp; logic to draw props in front/behind player relative to the 45 deg rotated g… https://t.co/FunVTOwJtz" "Tue Oct 18 06:45:55 +0000 2016" True
Pantmonger "Should I go to the Game Developers Conference Melbourne? Will there be goodness there for me, learning stuff, making contacts?" "Tue Oct 18 04:51:35 +0000 2016" True
Pantmonger """Its ok, your doing everything right. Its those complaining that are wrong. You are right to ignore them""  - next article by The Australian" "Tue Oct 18 00:17:40 +0000 2016" True
Pantmonger "@dan_vogt Yeah, given my lack of coding skill the inefficient code path is probably a given :P" "Mon Oct 17 23:28:05 +0000 2016" True
Pantmonger "Paladin sketch moves on a little more. Time for fixes and ink. Tying to keep the old head up, the usual, just want… https://t.co/qZGaFCnI5q" "Mon Oct 17 09:06:49 +0000 2016" True
Pantmonger "Probably will go with, is the prop visible as a condition." "Mon Oct 17 05:28:40 +0000 2016" True
Pantmonger "Turns out changing draw order dynamically is easy, now just need to decide how to limit if tests so every prop is not checking every update." "Mon Oct 17 05:27:21 +0000 2016" True
Pantmonger "I painted some Gnolls from the ToEE Set. Not the best quality plastics but fun enough. Now for some GW Skele's #DnD… https://t.co/k6mdsLEGXo" "Mon Oct 17 02:31:28 +0000 2016" True
Pantmonger "@Ecksmas I love how they think we will be outraged and hurt by some rando calling us Cuck. Oh no, Your personal insecurities cut me deep :P" "Mon Oct 17 01:44:40 +0000 2016" True
Pantmonger "Have been avoiding the code side since I finished the book, now all intimidated by it. Urgh. Looking into dynamic sprite layer changing." "Mon Oct 17 01:23:28 +0000 2016" True
Pantmonger "@LeeshaHannigan I always found the idea of ref as cheating funny given that photography is an art form itself, but its cheating to use it..." "Sun Oct 16 13:34:09 +0000 2016" True
Pantmonger "@laureningram Women in the middle east have it bad, so shut up feminists. Christians in the middle east have it bad, so woe to us.*Facepalm*" "Sat Oct 15 23:13:31 +0000 2016" True
Pantmonger "@hexsteph Signing up for pointless accounts is becoming the online equivalent of loyalty cards. Pointless bloat." "Sat Oct 15 04:34:34 +0000 2016" True
Pantmonger "@CheeseBurgerson Pretty much" "Sat Oct 15 04:01:04 +0000 2016" True
Pantmonger "When people reinterpret a statement, altering its meaning to something they can argue against. I wonder if they're malicious or just stupid?" "Sat Oct 15 00:39:52 +0000 2016" True
Pantmonger "@Gaohmee You could sell her air in a can if you told her 'foreigners' were breathing the better stuff." "Fri Oct 14 08:31:09 +0000 2016" True
Pantmonger "Next week is all code and I try and get this thing off the ground so forgive the art light posting then :)" "Fri Oct 14 07:07:59 +0000 2016" True
Pantmonger "Finished the last few props on the mega sprite sheet &amp; updated my folio page https://t.co/VvLSGCPEG5 so have a look… https://t.co/Fveo5nLlBs" "Fri Oct 14 07:06:40 +0000 2016" True
Pantmonger "Home alone for the last few days... starting to go a little stir crazy. Why to activities cost money... and need friends :P" "Fri Oct 14 03:54:10 +0000 2016" True
Pantmonger "Further exploration of the TFA #Paladin. Next, time for some detailing. #DungeonsAndDragons #Pathfinder https://t.co/pFPZTjeoPO" "Fri Oct 14 02:41:46 +0000 2016" True
Pantmonger "Couldn't focus on work at all today, feeling tired. So here are some thumbnails for a new TFA Chibi Paladin, becaus… https://t.co/cF03ZvNEB9" "Thu Oct 13 07:41:40 +0000 2016" True
Pantmonger "Inspirational art, promo stuff from Dragonage Origins. amazing work, filled with attitude. Makes me want to play ju… https://t.co/gu3XDXWX5n" "Thu Oct 13 02:31:10 +0000 2016" True
Pantmonger "Been getting back into #DnD #Miniatures of late. Here are 3 Troglodytes, 2.5cm high &amp; pretty poor quality figures,… https://t.co/o79V3Za9Vm" "Wed Oct 12 12:10:00 +0000 2016" True
Pantmonger "Quick Digital Art Tip 08 (new one every Wednesday) #ArtTips #DigitalArt #Art
For all of them:… https://t.co/00MzSoz96w" "Wed Oct 12 07:41:21 +0000 2016" True
Pantmonger "I shot off a submission for freelance work to WotC. Nothing may come of it, but I have reached a level were I dont feel bad for the attempt." "Wed Oct 12 05:54:51 +0000 2016" True
Pantmonger "Finished off a goodly number of sprites today, solid effort all round if I do say myself, &amp; if not me who else will… https://t.co/4lhUba2mhh" "Tue Oct 11 07:12:11 +0000 2016" True
Pantmonger "Finished railroad ending in fallout 4 on survival and can say at 26 logged full crashes on xbox one, WTF?  How was this released?" "Mon Oct 10 13:28:24 +0000 2016" True
Pantmonger "No? I thought i would have unlimited time :P But more then that, what kind of budget and time? Practical or we want great art but pay squat?" "Mon Oct 10 07:19:30 +0000 2016" True
Pantmonger "Things that tell you nothing, yet written on almost every art job description 'Ability to produce art within strict budgets and deadlines'" "Mon Oct 10 07:17:12 +0000 2016" True
Pantmonger "Mondays update, another handful of decoration sprites coloured and ready to roll. #GameArt #IndieGameDev… https://t.co/WLbegFox9w" "Mon Oct 10 07:03:04 +0000 2016" True
Pantmonger "How does one actually make a living as an illustrator/artist? I'm 41, pretty good at it &amp; still dont know how to make a consistent buck." "Mon Oct 10 04:36:47 +0000 2016" True
Pantmonger "'Its never happened to me before, but the parcel is definitely lost in the mail this time! '
The song of the ebay purchaser" "Mon Oct 10 00:19:01 +0000 2016" True
Pantmonger "Only a few sprites today, got bogged down in none game work. But its something. #GameArt #IndieDev #Sprites https://t.co/wiqCLmL3f3" "Fri Oct 07 07:20:08 +0000 2016" True
Pantmonger "Is Tea / Coffee just a really thin broth? #NightThoughts" "Thu Oct 06 12:40:17 +0000 2016" True
Pantmonger "New TFA chibi done. Can be bought as prints, on shirts or other products. #DungeonsAndDragons #Pathfinder #Bard… https://t.co/ufYn24xeO6" "Thu Oct 06 06:25:50 +0000 2016" True
Pantmonger "One of the 'joys' of being a poor artist is watching people buy shirts with your art on it... but not being able to afford them yourself. :P" "Thu Oct 06 00:57:25 +0000 2016" True
Pantmonger "Quick Digital Art Tip 07 (new one every Wednesday) #ArtTips #DigitalArt 
For all of them: https://t.co/Q2bCNdO0FY https://t.co/VmsNkx9pRq" "Wed Oct 05 07:04:07 +0000 2016" True
Pantmonger "And a bit more chibi #Bard 'Pencils' done, ink next. #DungeonsandDragons #Pathfinder https://t.co/ktgVhGFEpb" "Tue Oct 04 08:09:57 +0000 2016" True
Pantmonger "The great spritening continues. Got to use some of my old paintings as in game paintings :P #gameArt #IndieGameDev https://t.co/88TKzOubEf" "Tue Oct 04 06:38:37 +0000 2016" True
Pantmonger "@IlseMul Thank you :)" "Mon Oct 03 08:17:58 +0000 2016" True
Pantmonger "@butcher__51 Thanks :)" "Mon Oct 03 08:17:42 +0000 2016" True
Pantmonger "And in less 'work' related sketching. Started the roughs for the chibi version of my bard. #DnD #Pathfinder #Bard https://t.co/ZcUFx8sei3" "Mon Oct 03 08:11:05 +0000 2016" True
Pantmonger "More progress on my generic dungeon decoration #Sprites Slow going, some day motivation is hard and hope thin.… https://t.co/yF6YO1mz3U" "Mon Oct 03 07:28:37 +0000 2016" True
Pantmonger "@talzir As a person with horrendous selling, this stuff is my bane." "Mon Oct 03 05:12:14 +0000 2016" True
Pantmonger "Yesterday I bought a wooden 'canvas' &amp; some skirting board and made a portable painting frame for my Minis #DnD… https://t.co/2w28aTBGlS" "Sat Oct 01 22:53:46 +0000 2016" True
Pantmonger "I bought citadel skinks... to use as kobolds... because I'm a nerd." "Sat Oct 01 08:57:08 +0000 2016" True
Pantmonger "@amassingham Whoa! Congratulations. Have an amazing day!" "Sat Oct 01 00:13:41 +0000 2016" True
Pantmonger "@Gaohmee I have like 0 time for that 'relationship' and the way its perceived by some as romantic." "Fri Sep 30 08:00:32 +0000 2016" True
Pantmonger "Started coloring the mega sprite sheet. All slowly coming together. Now I just need an interested following… https://t.co/ZI47aXYB5w" "Fri Sep 30 07:29:48 +0000 2016" True
Pantmonger "RT @Sonikku_a: Rare image of a shark stepping on a Lego. https://t.co/xkadJmPkRg" "Fri Sep 30 00:50:33 +0000 2016" False
Pantmonger "If you want to own it for yourself, or any of my other works you can through red bubble https://t.co/ve2u57Qj85 https://t.co/S6Wt7PzMnS" "Thu Sep 29 11:00:05 +0000 2016" True
Pantmonger "Rashinat, My 2 sword wielding #bard. 
Much more dynamic and interesting then the last version IMO… https://t.co/gsBQGJnkdR" "Thu Sep 29 08:12:55 +0000 2016" True
Pantmonger "Quick Digital Art Tip 06 (new one every Wednesday) #ArtTips #DigitalArt 
For all of them: https://t.co/Q2bCNdwpOq https://t.co/ILaTnkJqsa" "Wed Sep 28 08:03:56 +0000 2016" True
Pantmonger "Elon Musk Reveal plan to reduce assholes on earth by shooting rich folk into the void!  #MarsColony" "Wed Sep 28 01:33:40 +0000 2016" True
Pantmonger "@kateleth Heathers remains one of my favorite films. Was a bit seminal for me in Highschool." "Wed Sep 28 01:21:17 +0000 2016" True
Pantmonger "Further quick WIP. Limited amount done today, feeling quite ill, but time is ticking. #GameArt #IndieGameDev… https://t.co/qmhjd3NFvB" "Tue Sep 27 08:01:21 +0000 2016" True
Pantmonger "Mini holiday over, easing back with work on the mega sprite sheet. Ink, transparency control and shadow pass WIP… https://t.co/cO6YiibvMS" "Mon Sep 26 07:51:04 +0000 2016" True
Pantmonger "My anatomy reference statues arrived from the UK this morning. Very Pleased with them. #ArtistAids #Reference https://t.co/MYiKG2hvhO" "Mon Sep 26 02:34:07 +0000 2016" True
Pantmonger "@TessFowler  1st edition to 5th, started playing in highschool back in 87 https://t.co/Gg1VnHVHRF" "Mon Sep 26 00:11:12 +0000 2016" True
Pantmonger "#describeyourselfin3fictionalcharacters https://t.co/z4iWllhpCC" "Sat Sep 24 10:16:26 +0000 2016" True
Pantmonger "Today I started painting a miniature for the first time in 6 years, ie when I last dabbled in war games. This time its for DnD though." "Sat Sep 24 08:30:06 +0000 2016" True
